0,0.00900332,0.467192
1,0.018261,0.467192
2,0.0280617,0.467192
4,0.0476351,0.467192
7,0.0763961,0.467192
11,0.114915,0.467192
17,0.170896,0.467192
25,0.247038,0.467192
35,0.347146,0.467192
49,0.494551,0.467192
68,0.704836,0.467192
90,0.987973,0.464492
119,1.38598,0.464492
156,1.94828,0.464492
204,2.74289,0.464492
264,3.85096,0.464492
372,5.39829,0.464492
501,7.56633,0.464492
712,10.5862,0.464367
1082,14.7962,0.464367
1571,20.6767,0.464122
2226,28.8986,0.460972
3106,40.3915,0.463193
4322,56.4479,0.463193
6003,78.8824,0.463193
8357,110.224,0.464157
11661,154.009,0.465295
16251,215.18,0.460601
21343,300.633,0.464159
26455,420.013,0.462929
