0,0.0224883,0.115593
1,0.080355,0.111432
2,0.15033,0.106179
3,0.235825,0.105425
4,0.320947,0.105425
6,0.463927,0.106179
9,0.661644,0.109764
12,0.885651,0.104428
16,1.21968,0.106835
20,1.70981,0.106835
25,2.30553,0.106544
31,3.06788,0.109924
39,4.12797,0.117636
48,5.47901,0.112983
60,7.24243,0.118134
75,9.53894,0.119203
95,12.6292,0.107318
120,16.605,0.114747
152,21.7477,0.120984
194,28.5358,0.117766
249,37.4889,0.116092
324,49.1917,0.117481
420,64.3565,0.118547
549,84.2935,0.11499
717,110.272,0.120975
925,144.204,0.122348
1206,188.462,0.128388
1570,246.21,0.122614
2041,321.727,0.127188
2676,420.137,0.128907
