0,1.09542,0.150583
1,3.04467,0.137793
2,5.8086,0.137103
3,8.0527,0.136954
4,10.3844,0.134778
5,12.6284,0.134778
6,14.9286,0.134778
7,17.3922,0.136683
9,21.9619,0.136683
11,26.9477,0.137103
13,32.2466,0.137103
15,37.6078,0.140647
17,43.0768,0.144536
20,51.5332,0.140205
22,60.0728,0.133403
24,68.7794,0.133403
27,81.5957,0.138263
32,95.3933,0.134296
37,109.286,0.134296
41,124.71,0.137818
46,142.909,0.136302
51,163.96,0.138646
56,185.802,0.138646
62,211.955,0.1381
72,240.757,0.143306
83,274.461,0.143306
91,309.737,0.14695
99,345.747,0.144113
108,386.034,0.138882
116,422.051,0.148428
