0,0.00868246,0.0841422
1,0.0198354,0.0841422
2,0.0322292,0.0841422
4,0.0549855,0.0841422
7,0.0880201,0.0841422
11,0.133344,0.0841422
16,0.189229,0.0841422
23,0.272202,0.0841422
32,0.382312,0.0841422
48,0.539853,0.0841422
75,0.761038,0.0823493
109,1.06812,0.0823493
146,1.48978,0.0823493
180,2.08703,0.0697559
223,2.92243,0.0697559
281,4.07168,0.0697559
407,5.67898,0.0697559
560,7.91162,0.0760444
747,11.0221,0.0760444
991,15.3478,0.0760444
1305,21.3714,0.0760444
1694,29.7698,0.0760444
2239,41.458,0.0862999
2959,57.7294,0.0848864
3929,80.3854,0.088807
5310,111.912,0.0919556
7103,155.786,0.0934416
9583,216.842,0.0893955
13081,301.805,0.0928305
17829,420.021,0.0916414
