0,0.172776,0.402151
1,0.30525,0.402151
2,0.462862,0.402151
4,0.723484,0.401107
6,0.999267,0.401107
8,1.27773,0.401107
11,1.77777,0.401107
14,2.27004,0.401107
18,2.92516,0.401107
24,3.87416,0.401107
30,4.9616,0.401107
37,6.3821,0.401107
45,8.13731,0.401107
55,10.4368,0.401107
67,13.3446,0.401107
80,16.8152,0.401107
96,21.4502,0.401107
115,27.1524,0.401107
136,34.1695,0.401107
161,43.2012,0.401107
189,54.629,0.401107
230,68.7259,0.401107
317,86.3886,0.401107
374,108.437,0.401107
430,135.923,0.401107
494,170.638,0.401107
570,214.083,0.401107
654,268.503,0.401107
758,336.601,0.401107
868,420.542,0.401107
