0,0.12492,0.557972
1,0.276051,0.557973
2,0.424464,0.557966
3,0.580786,0.557966
5,0.902796,0.557966
7,1.22127,0.555677
10,1.69914,0.55567
13,2.1727,0.555669
17,2.81239,0.552427
22,3.60193,0.551646
29,4.68556,0.548747
38,6.09052,0.548743
51,7.79932,0.548734
75,9.94899,0.548712
105,12.6437,0.548728
143,16.0025,0.548694
192,20.2669,0.5452
254,25.6427,0.542925
333,32.403,0.543795
432,40.9323,0.540433
630,51.6876,7.768e-05
1064,65.2433,7.63952e-05
1613,82.3733,7.61948e-05
2300,103.984,7.32364e-05
3167,131.233,7.32268e-05
4269,165.637,7.20608e-05
5648,209.041,6.59595e-05
7380,263.788,6.57654e-05
8801,332.893,6.57474e-05
10587,420.032,6.54206e-05
