0,0.00401234,0.301133
1,0.0186649,0.149457
2,0.0326981,0.138104
4,0.0597213,0.108356
6,0.0874007,0.0949836
9,0.128669,0.0779608
13,0.183928,0.0414787
19,0.266221,0.037301
27,0.375305,0.0274322
38,0.528382,0.0238188
54,0.749532,0.0219273
76,1.05879,0.0197658
107,1.48887,0.0170849
149,2.07723,0.0145396
207,2.89776,0.0124841
288,4.04123,0.0115382
404,5.63804,0.0110164
640,7.85614,0.0108201
969,10.9525,0.0107798
1426,15.2668,0.0107712
2065,21.2768,0.0107695
2975,29.6462,0.0028242
4282,41.2956,0.0028242
6098,57.5205,0.0028242
8631,80.1196,0.0028242
12165,111.602,0.0028242
16048,155.451,0.00282379
20637,216.522,0.00282379
27037,301.58,0.00282349
35945,420.005,0.00282349
