0,0.0700103,0.224989
1,0.300309,0.202796
2,0.602413,0.199584
3,0.914876,0.192948
4,1.23164,0.190224
5,1.58195,0.188873
7,2.36346,0.183741
9,3.1538,0.182041
11,4.02319,0.178934
14,5.03842,0.178934
19,6.55065,0.178934
25,8.41878,0.179747
32,10.6785,0.179747
40,13.611,0.178654
50,17.2109,0.178652
64,21.4707,0.178397
82,26.7925,0.178397
101,33.1427,0.174415
127,41.0179,0.177331
159,50.9246,0.174415
201,63.1101,0.174415
250,77.9412,0.17439
310,96.4472,0.173238
395,119.269,0.173237
492,147.537,0.173237
616,182.19,0.173203
770,224.68,0.173203
952,277.053,0.172227
1209,341.442,0.172249
1529,420.064,0.170729
