0,0.0125343,0.665808
1,0.062025,0.665808
2,0.121685,0.665808
3,0.190614,0.665808
4,0.258597,0.665808
6,0.39026,0.665808
9,0.587433,0.658058
12,0.788666,0.649865
16,1.05652,0.628325
22,1.45137,0.618057
29,1.93396,0.602515
39,2.62088,0.585079
52,3.54358,0.546139
69,4.75305,0.518161
92,6.35328,0.491859
122,8.46889,0.474851
163,11.2523,0.470505
220,14.8773,0.470505
298,19.6741,0.460277
399,25.9975,0.460277
534,34.3703,0.449203
714,45.411,0.443086
957,59.9779,0.443086
1275,79.2445,0.436686
1687,104.705,0.412902
2242,138.261,0.365105
2961,182.591,0.318861
4374,241.088,0.316863
5722,318.286,0.315152
7484,420.012,0.308688
