0,0.0402856,0.179004
1,0.628756,0.15969
2,2.2764,0.15969
3,4.18083,0.15969
4,6.31173,0.1538
5,8.25885,0.149973
6,10.7739,0.149876
7,13.5823,0.149876
8,17.2907,0.149876
10,24.3961,0.149876
12,31.5806,0.149876
14,37.5853,0.149876
15,43.4156,0.149876
17,53.351,0.149876
20,62.9759,0.149876
23,74.8601,0.147075
25,85.1681,0.144481
29,99.1799,0.145651
32,114.457,0.145651
37,130.81,0.146452
42,147.487,0.146452
46,169.693,0.146524
53,195.21,0.146524
61,221.914,0.146524
68,249.736,0.146676
78,279.434,0.146676
87,312.091,0.146676
100,347.341,0.146676
110,386.22,0.145401
122,421.249,0.145401
