0,0.285733,0.355163
1,1.04982,0.347588
2,2.23379,0.340267
3,3.7789,0.327551
4,5.6493,0.3174
5,7.661,0.311066
6,9.79163,0.308033
7,12.1636,0.302044
8,14.3435,0.301613
10,18.6441,0.29695
12,22.8855,0.29146
14,27.1353,0.2873
17,33.6267,0.270071
20,39.9264,0.268623
23,46.3569,0.259028
27,54.8037,0.248221
32,65.4304,0.246397
37,76.3273,0.237271
43,89.5937,0.224457
50,105.02,0.213225
58,121.437,0.197966
68,140.376,0.18278
79,161.622,0.169826
92,186.473,0.154894
105,214.176,0.13984
120,246.863,0.119484
137,284.117,0.103522
155,324.99,0.0786809
176,371.692,0.063369
197,420.196,0.0444229
