0,0.198814,0.169687
1,0.714673,0.168377
2,1.42456,0.167767
3,2.10297,0.167434
4,2.81435,0.166885
5,3.5672,0.166774
7,5.02681,0.166774
9,6.55676,0.166774
11,8.12789,0.166774
13,9.83011,0.168044
16,12.5057,0.165816
19,15.1322,0.164451
23,18.752,0.164451
28,23.1902,0.164451
34,28.1514,0.164451
41,34.2903,0.167866
49,41.1507,0.165249
59,49.9077,0.16357
71,60.2605,0.16128
85,72.5408,0.161177
102,87.3355,0.161166
122,104.919,0.163763
145,125.117,0.163646
172,148.958,0.166665
205,177.6,0.163896
244,211.333,0.163646
290,251.331,0.163581
345,299.188,0.162915
409,355.5,0.161906
484,420.759,0.162378
