0,0.00624882,0.582439
1,0.0296659,0.419974
2,0.0499497,0.337458
4,0.0894314,0.337458
6,0.128679,0.337458
9,0.186812,0.337458
13,0.264122,0.337458
19,0.379932,0.337458
27,0.534152,0.332988
38,0.746852,0.330269
53,1.03561,0.314555
74,1.44051,0.314555
102,1.98121,0.22428
140,2.72143,0.190686
191,3.73813,0.039376
261,5.13531,0.0133391
359,7.0483,0.0133391
492,9.66011,0.0133391
673,13.2397,0.0133391
922,18.1373,0.0133391
1303,24.8395,0.0133391
2082,34.0181,0.0133391
3154,46.5765,0.0133391
4628,63.7768,0.0133391
6649,87.3221,0.0133391
9411,119.557,0.0133391
13196,163.688,0.0133391
18373,224.1,0.0133391
25450,306.809,0.0133391
35136,420.008,0.0133391
