0,0.101966,0.696105
1,0.221624,0.69585
2,0.341087,0.694715
3,0.45939,0.692952
5,0.691635,0.691116
7,0.917752,0.689776
10,1.26162,0.685728
14,1.72499,0.682359
19,2.31689,0.6783
25,2.99984,0.672017
33,3.96048,0.66072
43,5.16654,0.652032
56,6.70459,0.639084
72,8.58734,0.624117
93,11.0069,0.60997
120,14.0525,0.596391
155,17.9634,0.581711
199,22.9611,0.565282
251,29.2611,0.490848
321,37.3682,0.447027
416,47.6848,0.407623
536,60.7898,0.353605
694,77.4506,0.312771
900,98.6209,0.279899
1180,125.598,4.12876e-05
1597,159.938,4.12876e-05
2144,203.68,4.12474e-05
2839,259.33,4.09989e-05
3718,330.15,4.09909e-05
4841,420.03,4.09664e-05
