0,0.00251701,0.557778
1,0.0155729,0.557778
2,0.0283055,0.53418
4,0.0528626,0.502353
6,0.0773028,0.479485
9,0.114916,0.419306
13,0.167687,0.385078
19,0.247109,0.301313
27,0.357545,0.204162
37,0.506488,0.133579
49,0.719317,0.0800712
63,1.02819,0.0555224
79,1.45672,0.0369242
100,2.0419,0.0279439
128,2.85851,0.0198168
166,4.00174,0.0138225
217,5.58452,0.0100064
287,7.80205,0.00739731
382,10.8982,0.00599351
512,15.1978,0.00535152
743,21.1839,0.00511731
1152,29.5385,0.00492337
1724,41.1783,0.00488932
2523,57.3869,0.00485417
3634,79.9693,0.00480788
5186,111.442,0.00486743
7352,155.282,0.00480303
10256,216.387,0.00483578
12799,301.51,0.00480472
16334,420.017,0.00481144
