0,0.0400908,0.158524
1,0.274138,0.158524
2,0.706181,0.158524
3,1.25561,0.158524
4,1.73158,0.158524
5,2.22705,0.158524
6,3.05571,0.158524
8,4.20667,0.158524
10,5.55099,0.158524
13,7.33917,0.158524
15,9.24551,0.160666
18,11.3666,0.159949
22,14.1511,0.157833
27,17.8655,0.155695
32,22.8928,0.153801
39,28.6027,0.153801
46,34.8655,0.155892
56,42.4255,0.15941
69,52.0472,0.156099
84,63.5893,0.154651
100,77.4589,0.162127
121,94.5719,0.158908
143,114.156,0.158715
170,137.969,0.157894
205,166.501,0.155991
246,200.457,0.153929
294,241.995,0.16127
352,291.441,0.158236
419,350.279,0.161275
501,420.307,0.153428
