0,0.524779,0.176222
1,2.06311,0.174196
2,4.22384,0.16382
3,6.23909,0.16382
4,8.384,0.16382
5,10.5474,0.16382
6,12.5203,0.16382
7,14.6082,0.16382
9,18.7294,0.16382
11,23.1609,0.16382
13,27.9119,0.164303
15,32.5154,0.164303
18,39.2124,0.165441
21,45.8996,0.164978
25,54.5777,0.164978
29,63.5216,0.165441
34,74.4908,0.165441
39,85.2747,0.165441
45,99.3407,0.165441
52,115.118,0.172333
60,132.725,0.170844
68,151.267,0.166371
78,173.59,0.16161
88,197.293,0.164739
100,224.831,0.164739
110,255.534,0.166011
121,292.233,0.16504
133,331.211,0.163085
146,375.036,0.167653
161,422.192,0.161483
