0,1.69136,0.496228
1,5.67172,0.496228
2,11.3228,0.49628
3,17.2323,0.49628
4,23.3925,0.49628
5,29.3058,0.496292
6,35.3235,0.496292
7,41.2316,0.496292
8,47.1046,0.496292
9,52.9511,0.496454
10,58.8802,0.495596
12,71.5313,0.495472
14,83.0137,0.495472
16,94.3647,0.495472
18,105.865,0.495485
20,118.269,0.495144
22,130.748,0.494921
25,148.807,0.494921
28,166.535,0.494921
31,184.108,0.495414
34,201.654,0.495414
37,219.234,0.495414
41,241.808,0.495414
45,265.676,0.495414
49,289.084,0.495414
53,312.738,0.495553
57,337.332,0.49545
62,366.904,0.495885
67,396.907,0.495885
71,422.338,0.495752
