0,0.00634663,0.0986865
1,0.316303,0.0893374
2,0.84218,0.0890855
3,1.16576,0.0767536
6,1.47843,0.0767536
11,1.9121,0.0681276
26,2.41497,0.0632376
36,3.04633,0.0637992
55,3.8329,0.0637992
84,4.81272,0.0620185
99,6.20037,0.0619339
163,7.77398,0.0537014
230,9.70517,0.0519146
316,12.1189,0.0519146
414,15.1274,0.0519146
548,18.88,0.0499965
789,23.5875,0.0499965
1017,29.4574,0.0499965
1257,36.8499,0.0499965
1503,45.9916,0.0492114
1973,57.3983,0.0481548
2451,71.6137,0.0467347
3318,89.3418,0.0467347
4487,111.51,0.0405412
5914,139.111,0.0412854
7738,173.529,0.0412854
9988,216.465,0.0412854
12811,270.003,0.0412854
16511,336.762,0.0412854
20500,420.015,0.0406955
