0,2.49602,0.169913
1,6.02738,0.169913
2,8.22713,0.169913
3,10.513,0.167824
4,12.8875,0.167824
5,15.1897,0.169913
7,19.7743,0.173367
9,24.574,0.161955
11,29.2307,0.172798
13,33.9556,0.172798
15,38.6091,0.172798
18,45.3988,0.172798
21,52.1598,0.174063
25,61.1849,0.17654
29,70.2615,0.178234
33,79.4246,0.168381
38,90.8725,0.168381
44,104.446,0.184463
49,119.99,0.179379
54,136.765,0.179379
59,154.205,0.179379
65,174.201,0.177866
72,197.174,0.171681
80,223.072,0.176593
88,249.025,0.175763
97,278.32,0.175763
107,310.762,0.176048
118,346.486,0.175763
130,384.604,0.175763
142,423.105,0.180504
