0,0.100551,0.406097
1,0.39679,0.366383
2,0.663279,0.363948
3,0.897434,0.3483
5,1.33343,0.335351
7,1.7528,0.335351
10,2.37961,0.333758
12,3.06075,0.333758
16,3.8777,0.32816
21,5.04625,0.32816
27,6.42556,0.32816
35,8.18821,0.32816
45,10.3495,0.32816
56,12.9749,0.32816
71,16.2755,0.32816
89,20.3579,0.32816
111,25.2888,0.32816
138,31.4115,0.32816
172,39.1059,0.32816
215,48.5408,0.32816
266,60.4222,0.32816
330,75.1755,0.32816
411,93.4373,0.32816
511,115.948,0.32816
633,143.861,0.328138
784,178.378,0.328138
972,221.039,0.328138
1204,273.942,0.328138
1485,339.399,0.328138
1810,420.097,0.328138
