0,0.0486305,0.236667
1,0.155055,0.236667
2,0.213146,0.117167
4,0.307329,0.111977
6,0.430465,0.0832764
9,0.612013,0.0832764
13,0.844222,0.0804162
18,1.11652,0.0754987
25,1.50767,0.0754987
34,2.00578,0.0720572
45,2.6246,0.0679695
60,3.47389,0.061348
80,4.5792,0.0440949
105,5.98276,0.0398226
138,7.82237,0.0398226
182,10.2355,0.0268556
239,13.3682,0.0268556
313,17.4529,0.0268556
408,22.7663,0.0268556
535,29.7136,0.0268556
701,38.7635,0.0240643
916,50.5427,0.0240643
1197,65.8796,0.0240643
1583,85.8567,0.0194892
2287,111.887,0.0194892
3195,145.78,0.0194892
4388,189.941,0.0190973
5931,247.469,0.0141729
7942,322.407,0.0112872
10443,420.015,0.0111081
