0,0.0276918,0.359604
1,0.0747536,0.296266
2,0.133303,0.296266
3,0.239724,0.296266
4,0.369796,0.296266
6,0.60384,0.296266
8,0.83717,0.295443
11,1.20126,0.295443
15,1.67363,0.296266
20,2.27122,0.307899
26,2.99159,0.307899
33,3.92205,0.289862
42,5.152,0.289862
53,6.74266,0.289862
68,8.87139,0.289862
80,11.6306,0.289862
95,15.1189,0.289862
114,19.6588,0.289862
139,25.5977,0.289862
170,33.0904,0.289862
210,42.6909,0.286008
262,55.2056,0.273203
328,71.3215,0.273203
413,92.0346,0.273203
525,118.793,0.263888
649,153.207,0.273203
810,197.258,0.269286
1046,253.918,0.261614
1382,326.824,0.258222
1825,420.061,0.250185
