0,0.00230892,0.34923
1,0.00504841,0.34923
3,0.00961229,0.34923
6,0.0159002,0.34923
11,0.0253419,0.347728
18,0.0387014,0.347728
28,0.0574034,0.30993
43,0.0859768,0.30993
65,0.12781,0.294001
96,0.189439,0.279405
141,0.27872,0.278657
208,0.409895,0.239434
307,0.603885,0.225715
453,0.889117,0.212099
665,1.30714,0.197184
967,1.92194,0.174269
1419,2.82515,0.171082
2078,4.15132,0.153743
3092,6.09974,0.142313
4532,8.96333,0.123595
6735,13.1705,0.115783
9807,19.352,0.102415
14357,28.4323,0.0950071
21045,41.7719,0.0921812
30777,61.3703,0.0859293
45246,90.1622,0.0751897
66856,132.46,0.068746
99928,194.6,0.0517421
148437,285.891,0.0517421
218886,420.001,0.0506196
