0,0.1257,0.324218
1,0.295987,0.320063
2,0.467468,0.319358
3,0.641263,0.312782
5,0.984782,0.307045
7,1.32876,0.302981
10,1.84413,0.289844
13,2.35877,0.28068
17,3.05093,0.264277
22,3.90952,0.247951
29,5.10745,0.228441
37,6.48893,0.20773
47,8.25654,0.181115
60,10.5547,0.152446
76,13.3304,0.127057
96,16.8177,0.103835
121,21.1704,0.0871393
153,26.7403,0.0766531
193,33.6979,0.0665331
243,42.4639,0.03566
306,53.4214,0.0208311
383,67.2322,0.0132806
478,84.6336,0.00640384
595,106.522,0.00260078
751,134.066,0.00112902
990,168.581,0.000666173
1300,211.85,0.000570939
1698,266.197,0.00055329
2202,334.474,0.00055314
2751,420.029,0.00055314
