0,0.475755,0.804435
1,1.56185,0.795584
2,3.12396,0.79034
3,4.75467,0.79034
4,6.48099,0.788936
5,8.20311,0.788936
6,9.98986,0.787972
8,13.4029,0.775577
10,16.6308,0.768784
12,19.863,0.75844
14,23.1797,0.751537
17,28.0599,0.748669
21,34.0614,0.746894
25,40.478,0.739437
30,48.5044,0.739437
35,56.2471,0.739437
41,65.7799,0.739437
48,76.8522,0.739437
56,89.4207,0.739437
65,103.642,0.739437
75,119.719,0.739437
87,138.861,0.739437
101,161.018,0.739437
117,186.433,0.739437
134,214.585,0.739437
155,245.795,0.739437
179,282.104,0.739437
207,323.322,0.739437
238,369.582,0.739437
276,420.112,0.739437
