0,0.183517,0.167506
1,0.6825,0.167506
2,1.12711,0.0798949
3,1.6544,0.0766467
4,2.33354,0.0766467
5,3.0548,0.0654008
6,3.82209,0.0789324
8,5.43736,0.0798949
10,6.89386,0.0911358
12,8.48166,0.0874199
15,10.8328,0.0874199
19,13.8344,0.0937178
23,17.0025,0.0847244
28,21.0355,0.082469
34,25.7217,0.0865359
41,31.31,0.0865359
50,38.3963,0.0788657
60,46.3358,0.075029
72,55.9546,0.0571085
87,67.8011,0.0656751
104,82.1271,0.0885518
125,99.3016,0.0775281
150,119.431,0.0789716
180,143.527,0.0733742
216,171.936,0.079276
261,206.134,0.0520281
313,246.788,0.0727379
374,295.009,0.0878019
447,352.328,0.0755925
553,420.132,0.0818703
