0,0.207747,0.359041
1,0.437041,0.265865
2,0.899148,0.224534
3,1.61737,0.224534
4,2.51325,0.224534
5,3.39942,0.21151
6,4.31241,0.224942
8,6.15613,0.224942
10,7.97858,0.224942
12,9.82448,0.224942
15,12.303,0.228813
19,15.4437,0.228813
23,18.6256,0.195407
28,22.461,0.228813
34,27.0388,0.228813
42,32.8703,0.215089
52,39.4891,0.215089
64,47.3984,0.232584
78,57.0348,0.205162
95,69.0099,0.232584
113,83.3562,0.242362
138,100.471,0.2385
170,120.367,0.234604
209,144.251,0.228379
253,172.717,0.228379
300,206.639,0.210093
356,247.384,0.210093
420,296.073,0.210093
501,353.639,0.210093
589,420.719,0.191842
