0,0.00400011,0.296192
1,0.0174625,0.196256
2,0.0303007,0.1676
4,0.0555708,0.103185
6,0.0811414,0.103185
9,0.118597,0.103185
13,0.1684,0.0927203
19,0.243982,0.0687567
27,0.343796,0.0610861
39,0.493127,0.050132
55,0.692409,0.0471519
78,0.980558,0.0434244
110,1.3813,0.0434244
155,1.94534,0.0239703
219,2.73444,0.0232663
308,3.83089,0.0232663
431,5.36774,0.0195301
602,7.51295,0.0195301
842,10.5174,0.0195301
1177,14.7082,0.0193918
1646,20.5711,0.0193918
2317,28.7688,0.0193915
3255,40.2336,0.0190543
4564,56.2581,0.0189743
6398,78.6588,0.0189743
8954,109.974,0.0149737
12549,153.749,0.0135842
17565,214.945,0.0133214
24573,300.48,0.0128871
34823,420.004,0.0108286
