0,0.0209465,0.768461
1,0.0407263,0.768461
2,0.0628768,0.768461
4,0.0943144,0.768461
7,0.142353,0.768461
10,0.197437,0.768461
15,0.284437,0.768461
22,0.398384,0.768461
31,0.554403,0.768461
43,0.766357,0.768461
60,1.06744,0.768461
81,1.47241,0.768461
110,2.02505,0.76023
147,2.7747,0.76023
196,3.804,0.750227
257,5.21464,0.750227
334,7.16253,0.750227
427,9.81545,0.750227
529,13.4563,0.750227
622,18.4729,0.750227
710,25.271,0.745943
819,34.5684,0.745943
950,47.3429,0.745943
1101,64.7753,0.7218
1265,88.588,0.7218
1493,121.039,0.7218
1990,165.259,0.7218
2552,225.598,0.7218
3203,307.887,0.7218
4149,420.03,0.7218
