0,0.202996,0.340304
1,0.546386,0.340826
2,0.879411,0.340826
3,1.2112,0.340933
4,1.54494,0.340636
6,2.21106,0.340035
8,2.88385,0.340035
11,3.80293,0.340779
14,4.8009,0.339952
18,6.05038,0.339952
23,7.70499,0.339952
29,9.78577,0.339968
37,12.3838,0.339472
47,15.5499,0.339472
59,19.3584,0.339472
73,23.9116,0.339472
90,29.4869,0.339542
111,36.2802,0.339542
137,44.7115,0.339542
169,55.1356,0.339542
208,67.7757,0.340403
253,83.0569,0.340287
308,101.758,0.340403
375,124.996,0.340325
453,153.093,0.340403
549,187.643,0.211695
653,229.879,0.270536
756,281.325,0.303211
869,344.282,0.303211
1075,420.224,0.307212
