0,0.00616688,0.11616
1,0.0307024,0.112728
2,0.0605903,0.112728
3,0.0950536,0.115662
5,0.158642,0.115662
7,0.224113,0.115662
10,0.326869,0.115662
14,0.464896,0.113829
19,0.635685,0.125811
26,0.880641,0.131243
36,1.22942,0.131243
49,1.68629,0.131243
67,2.3232,0.150261
91,3.19116,0.162531
123,4.34732,0.182809
166,5.90975,0.19035
224,8.01893,0.205904
303,10.8759,0.206327
412,14.7634,0.207773
558,20.037,0.20728
757,27.1739,0.205126
1029,36.8391,0.203339
1398,49.9599,0.248499
1895,67.7537,0.256619
2576,91.8681,0.256619
3501,124.516,0.264359
4740,168.771,0.275742
6424,228.743,0.258889
8723,309.981,0.219747
12039,420.024,0.167822
