0,1.5925,0.829186
1,4.46862,0.798948
2,8.35093,0.795633
3,12.6735,0.795633
4,17.1513,0.795633
5,21.6373,0.795633
6,26.3366,0.795633
7,31.3192,0.795633
8,36.3684,0.791073
9,41.4031,0.791073
11,51.7266,0.787964
13,62.1419,0.777112
15,72.6789,0.7738
17,83.2903,0.772717
19,94.0597,0.772717
21,104.836,0.771259
24,121.165,0.770564
27,137.502,0.770564
30,154.553,0.767506
33,171.285,0.766231
36,188.193,0.764848
40,211.109,0.764848
44,233.734,0.764848
48,256.615,0.764848
54,280.326,0.764848
60,307.64,0.764848
65,336.148,0.764848
70,364.501,0.764818
76,398.247,0.764818
80,421.129,0.761358
