0,0.105576,0.329049
1,0.289227,0.329049
2,0.426428,0.329907
3,0.570664,0.329907
4,0.737162,0.329611
6,1.01886,0.32863
9,1.45962,0.32863
12,1.88456,0.32863
16,2.50003,0.32863
21,3.22146,0.32863
28,4.19572,0.32863
37,5.43918,0.328291
48,6.963,0.328291
62,8.94438,0.328291
81,11.4619,0.329434
104,14.6418,0.329099
134,18.633,0.329099
173,23.7598,0.329475
221,30.2243,0.329475
282,38.4438,0.329475
355,48.8516,0.329047
445,62.0749,0.329047
559,78.9046,0.240768
700,100.345,0.279968
876,127.418,0.277931
1108,161.805,0.264539
1395,205.509,0.277931
1635,260.983,0.264183
2157,331.231,0.253676
2828,420.084,0.282103
