0,0.526321,0.253235
1,1.70876,0.229152
2,3.14895,0.228657
3,5.04527,0.228625
4,7.02215,0.218392
5,8.96245,0.215464
6,10.7727,0.215369
7,12.873,0.215032
10,16.0422,0.215032
13,20.5804,0.215032
15,25.2091,0.214425
17,29.842,0.212911
21,35.9183,0.2125
23,41.7176,0.212248
26,49.8348,0.212213
28,57.76,0.212304
31,70.6878,0.210793
36,83.9303,0.210793
41,96.8872,0.211629
46,112.068,0.210791
52,131.929,0.211292
59,153.731,0.211289
67,176.38,0.21154
76,203.463,0.211665
85,231.912,0.211438
96,262.574,0.211438
108,297.745,0.211381
122,339.068,0.209635
137,383.512,0.209635
149,421.045,0.209635
