0,0.242787,0.485626
1,0.609302,0.485626
2,0.974097,0.48563
3,1.32379,0.48563
4,1.67923,0.48563
6,2.39813,0.485306
8,3.13279,0.485306
11,4.23951,0.483799
14,5.31356,0.483799
18,6.69578,0.483799
23,8.51999,0.483799
29,10.7297,0.482423
36,13.2764,0.482423
45,16.5843,0.482423
56,20.5639,0.482539
69,25.2445,0.482539
85,30.9907,0.482539
105,38.0664,0.484314
130,46.6484,0.484314
159,56.984,0.484272
195,69.6872,0.484314
240,85.4579,0.484271
296,104.629,0.483083
364,127.829,0.482673
446,156.011,0.482664
578,190.434,0.033753
739,232.227,0.0992825
939,283.249,0.0899649
1161,345.343,0.000539865
1332,420.391,0.000539865
