0,0.0178312,0.248873
1,0.0754251,0.230188
2,0.128859,0.228419
3,0.189327,0.227712
5,0.289211,0.212418
7,0.39367,0.20478
10,0.564775,0.200408
14,0.799502,0.200408
19,1.07826,0.191558
26,1.4652,0.18688
35,1.96558,0.18688
47,2.63891,0.186573
63,3.51237,0.186573
84,4.65877,0.186573
113,6.21449,0.186573
148,8.28302,0.186573
187,11.0196,0.186573
240,14.591,0.186573
308,19.3266,0.186304
398,25.618,0.186304
518,33.9268,0.18622
672,44.9376,0.184785
876,59.495,0.184221
1132,78.68,0.183941
1470,104.071,0.181809
1915,137.638,0.179148
2497,182.001,0.177926
3243,240.601,0.178188
4208,318.008,0.175874
5518,420.076,0.169804
