0,0.01012,0.338563
1,0.041822,0.338563
2,0.0809632,0.338563
3,0.115313,0.339884
5,0.183625,0.33856
7,0.252514,0.33856
10,0.362734,0.33856
14,0.51022,0.33856
19,0.695941,0.338677
26,0.960658,0.338677
36,1.32784,0.340649
49,1.81098,0.340879
67,2.47154,0.340142
91,3.35878,0.339798
123,4.56197,0.339952
166,6.18443,0.337709
224,8.36928,0.338693
303,11.3425,0.33837
410,15.3641,0.337918
554,20.7771,0.348798
749,28.0817,0.346944
1011,37.9384,0.346732
1368,51.2771,0.355021
1846,69.2867,0.358893
2493,93.5735,0.359198
3370,126.375,0.362259
4438,170.663,0.363398
5314,230.455,0.363398
6495,311.176,0.364095
8089,420.027,0.364095
