0,0.302122,0.250261
1,1.06655,0.247649
2,1.93302,0.247649
3,3.00531,0.247647
4,4.18677,0.246886
5,5.54226,0.246638
6,6.77509,0.245029
8,9.33197,0.244768
10,11.951,0.241208
12,14.6158,0.241208
15,18.5328,0.239242
18,22.5541,0.2368
22,27.8187,0.236648
26,32.9369,0.233384
31,39.445,0.230335
37,47.1813,0.227421
44,56.2256,0.224007
52,66.9179,0.218361
61,79.1024,0.212673
71,92.673,0.209675
83,108.798,0.204522
97,127.957,0.20045
113,149.566,0.194653
131,173.59,0.183946
152,201.67,0.180569
176,233.997,0.172814
204,271.247,0.164656
236,314.941,0.15557
277,365.41,0.143094
330,420.918,0.130152
