0,0.48325,0.349251
1,0.84546,0.349251
2,1.44733,0.349251
3,1.94605,0.349251
5,2.55396,0.349251
6,3.27595,0.349251
7,4.27716,0.349251
9,5.32544,0.349251
12,6.82249,0.349251
14,8.42615,0.349251
17,10.505,0.349251
21,13.1966,0.349251
26,16.2349,0.349251
33,20.4075,0.349251
41,25.6515,0.349251
49,31.4271,0.349251
57,38.1582,0.349251
68,46.0699,0.349251
82,56.4519,0.349251
97,68.8389,0.349251
115,83.1051,0.349251
148,99.8774,0.349251
180,119.611,0.349251
235,143.255,0.34903
320,171.491,0.34903
391,205.253,0.34903
466,245.586,0.34903
552,294.153,0.349213
637,352.075,0.349213
728,420.782,0.349213
