0,0.402218,0.237821
1,1.00336,0.237821
2,1.51574,0.237821
3,2.08289,0.237821
4,2.65994,0.237821
5,3.28521,0.241421
7,4.52957,0.233944
9,5.79465,0.236667
12,7.63162,0.236667
15,9.59939,0.236667
19,12.1868,0.236667
24,15.2675,0.237954
30,18.834,0.236002
37,23.1894,0.232886
45,27.8648,0.224254
54,33.735,0.226563
65,40.5819,0.226563
78,49.0438,0.228621
94,59.1477,0.228621
113,71.0943,0.227394
135,85.5896,0.227131
164,102.709,0.226131
199,123.008,0.221215
237,147.111,0.204621
286,175.628,0.204621
344,209.468,0.217039
419,249.672,0.21717
508,297.377,0.217395
613,353.77,0.215115
735,420.107,0.211038
