0,0.269801,0.493039
1,0.551323,0.409304
2,0.97686,0.409304
3,1.64022,0.409312
4,2.40202,0.410464
5,3.15326,0.410464
6,3.99407,0.410464
8,5.69664,0.410464
10,7.41673,0.410464
12,9.17665,0.400611
15,11.6725,0.400611
18,14.1769,0.406455
22,17.6126,0.410464
27,21.7754,0.410464
33,26.8659,0.410464
40,32.9526,0.410464
48,39.69,0.405998
58,48.4187,0.410464
70,58.3449,0.391704
84,70.4132,0.391704
101,84.7857,0.391704
121,101.723,0.391704
145,122.334,0.391704
183,146.6,0.391704
236,175.276,0.394733
298,208.989,0.39288
372,248.955,0.375419
463,296.483,0.375419
573,353.1,0.375419
701,420.227,0.346184
