0,0.121549,0.248298
1,0.423432,0.248298
2,0.710157,0.247666
3,1.06502,0.246851
4,1.57619,0.246661
5,2.30331,0.245658
6,3.30365,0.245658
7,4.5392,0.245368
8,6.03424,0.243853
9,7.74604,0.243853
11,10.9842,0.242782
13,14.5118,0.241614
15,18.0415,0.241614
17,21.8816,0.241614
20,27.757,0.242292
23,33.8688,0.242782
27,42.3581,0.243212
31,50.8668,0.242092
36,61.5302,0.242092
42,74.4535,0.239286
49,89.4826,0.239286
57,106.756,0.239464
67,127.679,0.2402
78,152.015,0.238652
91,181.134,0.238106
107,216.584,0.238168
125,257.034,0.238491
147,304.837,0.234761
172,359.754,0.234854
199,420.019,0.234333
