0,0.0878105,0.15947
1,0.214067,0.0833717
2,0.336031,0.0563997
3,0.463928,0.0408277
5,0.731479,0.0408277
7,1.02677,0.0408277
9,1.37204,0.0408277
12,1.92848,0.0408277
15,2.48455,0.0408277
19,3.32656,0.0408277
24,4.38016,0.0408277
30,5.61979,0.0341191
39,7.23435,0.0341191
50,9.29485,0.0341191
63,11.9036,0.0341191
79,15.1348,0.0485923
97,19.2152,0.0645769
120,24.5176,0.0751097
152,31.2054,0.0396186
190,39.695,0.0708691
236,50.3213,0.061732
296,63.8831,0.0418619
382,80.9116,0.0614824
488,102.434,0.0663459
616,129.785,0.0527365
784,164.235,0.0690554
1004,207.891,0.0678832
1273,263,0.0678832
1625,332.596,0.0550251
2112,420.082,0.0515687
