0,0.00985509,0.365961
1,0.0351089,0.359634
2,0.0653907,0.34921
3,0.099331,0.352466
5,0.16401,0.353771
7,0.229064,0.339479
10,0.326612,0.339479
14,0.458191,0.339479
20,0.654431,0.346246
28,0.913759,0.342259
39,1.2665,0.334412
54,1.72145,0.311338
77,2.34985,0.26732
113,3.193,0.226681
173,4.33296,0.193504
252,5.88334,0.186318
364,7.98708,0.184077
519,10.8446,0.183892
730,14.7144,0.183615
1031,19.9598,0.183615
1439,27.086,0.183497
1982,36.7438,0.182481
2721,49.8346,0.175446
3728,67.5763,0.174645
5058,91.632,0.1662
6851,124.261,0.162221
9361,168.505,0.153824
12736,228.493,0.145821
17975,309.803,0.136794
27446,420.007,0.00427426
