0,1.76737,0.286929
1,3.03488,0.20804
2,4.00998,0.179797
4,5.59874,0.176911
6,7.21062,0.170249
8,9.03523,0.170249
10,10.7308,0.163526
13,13.2131,0.163526
16,15.6201,0.163526
21,18.3254,0.160766
27,21.564,0.160766
34,25.3423,0.153491
42,29.9922,0.153491
52,35.2559,0.152815
64,41.6085,0.152815
78,48.7626,0.152815
95,57.0792,0.152005
116,66.7928,0.151532
142,78.1755,0.151532
172,91.2085,0.14373
210,106.359,0.13957
259,124.181,0.137803
321,144.835,0.124563
411,168.866,0.0781134
535,196.711,0.00858759
687,229.172,0.00702649
866,266.735,0.00702649
1075,310.522,0.00702649
1320,361.372,0.00702649
1603,420.31,0.00702649
