0,0.184926,0.249343
1,0.294403,0.249343
2,0.393913,0.249343
4,0.56652,0.249343
6,0.745074,0.249343
9,1.02546,0.249343
13,1.37822,0.249343
18,1.80146,0.249343
23,2.31947,0.249343
31,2.98071,0.249343
39,3.86423,0.249343
50,5.00016,0.249343
62,6.46102,0.249343
75,8.41148,0.249343
90,10.7656,0.249343
108,13.9536,0.249343
128,17.9266,0.249343
147,22.8881,0.249343
169,29.3583,0.249343
194,37.7139,0.249343
219,48.3638,0.249343
245,61.6254,0.249343
275,79.0043,0.249343
304,100.95,0.249343
338,128.249,0.247481
378,163.385,0.247481
422,207.656,0.247481
469,264.218,0.247481
519,335.57,0.247481
571,420.807,0.247481
