0,0.0243467,0.0992796
1,0.0607182,0.0992796
2,0.100039,0.0992796
3,0.139552,0.105481
5,0.22035,0.107526
7,0.302046,0.113014
10,0.42702,0.113014
14,0.593882,0.107549
20,0.839915,0.107549
28,1.16573,0.107549
38,1.57278,0.107549
52,2.13618,0.107549
71,2.9022,0.107549
96,3.91457,0.107549
130,5.26856,0.107549
176,7.08167,0.107549
236,9.52216,0.113044
317,12.7472,0.113044
426,17.0889,0.113044
572,22.8854,0.113044
770,30.6323,0.113044
1032,40.9844,0.113044
1378,54.8609,0.113044
1854,73.3829,0.113044
2484,98.1666,0.113044
3319,131.33,0.113044
4433,175.65,0.113044
5917,234.898,0.113044
7707,314.113,0.113044
9388,420.012,0.113044
