0,0.0216337,0.716562
1,0.0537046,0.692904
2,0.0906827,0.672284
3,0.128767,0.649365
5,0.204977,0.635806
8,0.315173,0.61145
12,0.455104,0.588543
17,0.620354,0.544139
24,0.850505,0.456252
33,1.15886,0.412916
46,1.5862,0.339007
60,2.15048,0.300044
74,2.89996,0.268332
87,3.89543,0.26003
104,5.27382,0.240698
126,7.12561,0.23154
155,9.55636,0.224228
194,12.869,0.217871
247,17.2672,0.177383
317,23.1314,0.157237
408,30.9422,0.148582
531,41.3549,0.137694
702,55.3089,0.137433
932,73.9238,0.133356
1233,98.7854,0.115315
1652,132,0.115315
2574,176.349,0.115315
3805,235.603,0.115315
4780,314.703,0.115315
6106,420.064,0.115315
