0,0.0163457,0.142102
1,0.0592453,0.123009
2,0.105393,0.100431
3,0.164949,0.10107
4,0.231706,0.101286
6,0.356219,0.0969712
9,0.544586,0.100642
13,0.799539,0.102071
18,1.10585,0.10075
26,1.49227,0.101738
40,2.00595,0.102653
59,2.69514,0.103842
83,3.59287,0.101776
114,4.77916,0.103164
155,6.32739,0.103318
210,8.39691,0.103803
283,11.1427,0.09211
378,14.7641,0.0924419
504,19.5521,0.100598
671,25.8465,0.0977928
895,34.1903,0.0979127
1191,45.208,0.0996721
1581,59.7755,0.106623
2093,79.0171,0.0998933
2789,104.398,0.104599
3694,137.928,0.10421
4906,182.221,0.0986516
6503,240.725,0.100021
8668,318.012,0.0976226
11487,420.034,0.102187
