0,0.215819,0.179906
1,0.424576,0.10149
2,0.678665,0.0818384
3,0.943767,0.0818384
5,1.4457,0.0818384
7,2.037,0.0669528
9,2.71137,0.0669528
11,3.42071,0.0638166
14,4.56894,0.0594969
17,5.79205,0.0594969
21,7.21644,0.0638166
26,9.00994,0.0500769
33,11.3502,0.0458191
42,14.0523,0.047389
52,17.503,0.0458191
63,21.9834,0.0685175
78,27.2423,0.0562563
96,33.7963,0.0549982
118,41.8901,0.050364
146,51.8236,0.0545156
178,64.0905,0.0628881
219,79.0682,0.0552054
274,97.4779,0.0534665
335,120.284,0.0614022
412,148.467,0.0709866
517,183.071,0.0845668
635,225.682,0.0584023
802,277.94,0.0563103
999,342.124,0.0510168
1240,420.182,0.0499499
