0,0.027212,0.78039
1,0.122839,0.78039
2,0.196461,0.78039
3,0.267905,0.78039
5,0.405173,0.766768
7,0.54263,0.766768
10,0.738258,0.766561
13,0.996434,0.753637
18,1.34426,0.736442
25,1.77569,0.716246
33,2.33778,0.70693
44,3.12318,0.693222
59,4.13258,0.682267
78,5.42904,0.658084
103,7.1935,0.658084
138,9.50006,0.611926
182,12.4639,0.581426
240,16.3621,0.563083
317,21.4645,0.515144
418,28.1652,0.486161
552,36.9589,0.450686
726,48.4271,0.396961
956,63.509,0.332173
1255,83.2477,0.266338
1640,109.058,0.199104
2165,142.879,0.158586
2840,187.163,0.107138
3580,245.08,0.0737593
4310,320.96,0.0556596
5160,420.074,0.052402
