0,0.0543805,0.321354
1,0.654602,0.318012
2,1.80483,0.318561
3,2.97653,0.317402
4,4.46093,0.311532
5,5.45281,0.311532
8,6.87607,0.314819
12,8.40313,0.314819
14,10.1079,0.313338
17,13.0244,0.316505
22,16.5289,0.316505
24,20.4239,0.316505
30,24.8063,0.313181
37,29.5607,0.313181
47,35.5306,0.313181
54,42.8451,0.316501
66,51.1249,0.316557
75,60.4508,0.315197
88,72.256,0.311226
106,85.219,0.317119
126,100.242,0.310131
148,117.922,0.306797
172,139.247,0.306797
199,163.5,0.313392
234,191.833,0.314121
268,225.486,0.313462
311,264.47,0.313923
358,309.865,0.313807
408,361.549,0.313042
464,420.325,0.312952
