0,0.0421317,0.504758
1,0.0777042,0.504758
2,0.117292,0.504758
4,0.178076,0.504758
7,0.270395,0.504758
11,0.388425,0.504758
16,0.534396,0.504758
22,0.723197,0.504758
30,0.983715,0.504758
41,1.34618,0.504758
55,1.81529,0.504758
72,2.44267,0.504755
93,3.26966,0.504755
119,4.35219,0.504755
150,5.79252,0.504753
188,7.71309,0.504753
232,10.2865,0.504753
288,13.7227,0.504722
351,18.3213,0.504722
441,24.412,0.503825
579,32.4846,0.503771
716,43.2061,0.500499
862,57.4391,0.494145
1051,76.4243,0.491312
1294,101.59,0.491303
1576,135,0.484016
1927,179.314,0.484016
2273,238.297,0.484016
2986,316.471,0.484004
4017,420.079,0.481006
