0,0.00362259,0.158425
1,0.018893,0.134922
2,0.0382766,0.134922
4,0.0675073,0.123735
7,0.106599,0.112848
11,0.158185,0.100207
16,0.226968,0.100131
24,0.323322,0.0953768
35,0.46001,0.0852597
51,0.644812,0.0852597
70,0.896903,0.0852597
96,1.25809,0.0852597
130,1.75413,0.0852597
177,2.43105,0.0852597
239,3.36839,0.0814958
327,4.65814,0.0786261
453,6.42904,0.0786261
617,8.87666,0.0784251
839,12.2451,0.0784251
1147,16.8959,0.077621
1575,23.3109,0.0734742
2215,32.156,0.0734742
3143,44.3447,0.0628986
4422,61.1487,0.0622537
6201,84.3209,0.0618881
8667,116.265,0.0589729
12078,160.306,0.0583394
16704,221.009,0.0583394
23087,304.682,0.0575514
35824,420.004,0.0575514
