0,0.0782709,0.192016
1,0.356589,0.192016
2,0.817155,0.183872
3,1.31352,0.182029
4,1.82143,0.17966
5,2.31826,0.17966
7,3.3634,0.17966
9,4.38033,0.182029
12,5.87585,0.183872
15,7.5049,0.17886
19,9.54131,0.184178
24,12.0199,0.182838
30,14.854,0.182123
37,18.4345,0.176308
45,22.5524,0.182175
55,27.7079,0.182175
67,33.809,0.18388
82,41.4636,0.180733
100,50.5566,0.18377
122,61.73,0.184251
148,75.2729,0.185709
178,91.6462,0.176701
215,111.144,0.175478
259,134.469,0.186401
313,162.945,0.181526
381,197.498,0.183415
458,238.925,0.182044
550,288.761,0.178749
671,348.727,0.182548
828,420.204,0.176169
