0,0.0250272,0.14854
1,0.0750595,0.142998
2,0.148004,0.132426
3,0.221719,0.132426
4,0.302746,0.132426
6,0.500376,0.132426
8,0.672817,0.132426
11,0.933589,0.139981
15,1.23851,0.139485
21,1.63964,0.139485
30,2.20558,0.14747
42,2.95381,0.140925
57,3.94234,0.139635
77,5.27189,0.138314
101,6.97466,0.140542
133,9.20764,0.140712
174,12.1087,0.142757
227,15.9135,0.141555
298,20.9706,0.134503
388,27.6104,0.137561
501,36.2742,0.136231
656,47.6789,0.136013
860,62.6032,0.140707
1133,82.2096,0.135297
1497,107.901,0.133069
1977,141.609,0.13578
2597,185.864,0.128454
3425,243.916,0.137206
4511,320.164,0.131076
5940,420.051,0.137853
