0,0.0165775,0.117783
1,0.0329705,0.117783
2,0.0513597,0.117783
4,0.0851882,0.117783
7,0.135032,0.117783
10,0.189089,0.117783
14,0.260888,0.117783
20,0.365327,0.117783
28,0.505262,0.113877
39,0.707777,0.113877
54,0.993387,0.113877
72,1.38582,0.113877
94,1.93029,0.113027
121,2.65597,0.113027
156,3.66887,0.113027
201,5.04578,0.113027
273,6.93626,0.113027
389,9.51875,0.112959
540,13.0547,0.112959
728,17.8989,0.113027
937,24.5477,0.113027
1209,33.6784,0.113027
1583,46.1772,0.113027
2039,63.3278,0.116546
2655,86.8247,0.116546
3495,119.038,0.117049
4620,163.194,0.117049
6161,223.686,0.119602
8113,306.571,0.115215
10919,420.034,0.118177
