0,0.32809,0.127463
1,0.977342,0.128559
2,1.57495,0.129559
3,2.16053,0.129559
4,2.75716,0.131337
5,3.39875,0.131337
7,4.68882,0.131337
9,6.02227,0.130317
11,7.34584,0.130317
14,9.29587,0.132332
18,11.8965,0.130718
23,15.0216,0.130851
28,18.2517,0.131566
34,21.98,0.131566
41,26.6331,0.131566
50,32.633,0.129569
61,39.7986,0.133078
74,48.4158,0.129152
89,58.5388,0.130024
107,70.6051,0.129966
129,85.083,0.130024
155,102.077,0.130024
186,122.473,0.130024
222,146.71,0.13171
264,175.291,0.133413
315,209.155,0.133158
377,249.388,0.133588
446,297.007,0.133588
531,353.906,0.13453
637,420.522,0.13453
