0,0.0805692,0.523009
1,0.13944,0.523009
2,0.197121,0.523009
4,0.304131,0.523009
6,0.422855,0.523009
9,0.613547,0.523009
13,0.857031,0.523009
18,1.16885,0.523009
24,1.55034,0.523009
31,2.04375,0.523009
40,2.67742,0.523009
51,3.56777,0.523009
63,4.71562,0.523009
78,6.17829,0.523009
95,8.07797,0.523009
115,10.6001,0.523009
140,13.9017,0.523009
170,18.2043,0.522962
203,23.6961,0.522962
238,30.7815,0.522962
281,40.1174,0.522962
333,52.151,0.522936
395,67.7323,0.522934
467,88.0036,0.522887
550,114.427,0.522847
650,148.848,0.52281
762,193.086,0.522538
898,250.29,0.522463
1062,324.32,0.522448
1292,420.203,0.522221
