0,0.00515808,0.243763
1,0.023817,0.223931
2,0.0428787,0.216111
3,0.0631055,0.204059
5,0.103488,0.203147
8,0.163748,0.18942
12,0.246754,0.168952
17,0.34566,0.142657
24,0.488621,0.115516
34,0.692617,0.0829988
48,0.974138,0.0535113
66,1.34693,0.0306918
89,1.85531,0.0172985
116,2.5819,0.00937129
147,3.57829,0.00507153
184,4.93281,0.00280791
232,6.80596,0.00175863
297,9.38017,0.00126283
383,12.8832,0.00104497
500,17.7062,0.000948678
663,24.3394,0.000908146
882,33.4256,0.000886818
1189,45.902,0.000875694
1604,62.9909,0.000870807
2174,86.4319,0.000867945
2942,118.603,0.000866892
4433,162.727,0.000864797
6763,223.234,0.000863899
9962,306.226,0.000862942
14317,420.012,0.000863192
