0,0.196578,0.428372
1,0.316091,0.428372
2,0.499941,0.428372
4,0.734642,0.428372
6,1.04899,0.428372
9,1.44222,0.428372
12,1.91224,0.428372
16,2.43212,0.428372
21,3.10508,0.428372
28,4.00518,0.426772
36,5.08265,0.426772
47,6.53203,0.426772
60,8.30257,0.426772
76,10.5212,0.426772
97,13.3824,0.426772
123,16.976,0.425551
153,21.5273,0.425523
188,27.1609,0.425523
242,34.141,0.422809
306,42.9628,0.419442
392,54.0803,0.419253
537,67.9479,0.417011
725,85.3716,0.415507
962,107.257,0.415249
1238,134.71,0.409922
1595,169.209,0.404727
2028,212.539,0.402517
2493,266.88,0.400455
3028,334.914,0.397392
3591,420.023,0.397281
