0,0.00259837,0.138285
1,0.0159168,0.128203
2,0.0287921,0.122494
3,0.041851,0.117133
5,0.0685666,0.117133
8,0.112686,0.117133
11,0.164207,0.117133
15,0.251531,0.117133
20,0.379783,0.125165
26,0.539905,0.126586
34,0.767129,0.128203
45,1.08522,0.128203
60,1.52876,0.128203
81,2.139,0.128203
110,2.98153,0.128203
149,4.15067,0.128203
205,5.78815,0.128203
285,8.07079,0.128203
399,11.2458,0.128203
563,15.6406,0.128203
790,21.7456,0.128203
1106,30.2339,0.128203
1546,42.0252,0.128203
2157,58.4099,0.128203
3365,81.1611,0.128203
5147,112.758,0.128203
7619,156.663,0.128203
11078,217.656,0.128203
15915,302.371,0.128203
22532,420.009,0.128203
