0,0.0485691,0.790792
1,0.178481,0.762722
2,0.289821,0.762722
3,0.442631,0.762722
4,0.598423,0.762722
6,0.934342,0.755895
8,1.29414,0.755895
10,1.69412,0.755895
13,2.27538,0.755895
17,3.06136,0.755895
22,4.07664,0.755895
28,5.27429,0.755895
36,6.84851,0.755895
46,8.74551,0.755895
60,11.1602,0.748088
77,14.2267,0.747178
99,18.254,0.737364
127,23.3552,0.737364
163,29.7787,0.732995
209,37.9542,0.730142
270,48.3175,0.727811
346,61.5848,0.725515
445,78.4445,0.713405
577,99.8225,0.709774
750,126.874,0.709774
991,161.323,0.701604
1297,205.041,0.679253
1662,260.463,0.679253
2146,330.909,0.679253
2750,420.124,0.673482
